St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1750 2189]
40,50,20,Mode,40,[   0 1007 1750 2189]
40,50,20,Median,40,[   0  432  957 2189]
40,50,20,Mode,40,[   0 1007 1750 2189]
40,50,20,Median,40,[   0  432  957 1721 2189]
40,50,20,Mode,40,[   0 1007 1750 2189]
40,50,20,Median,40,[   0  272  515  957 2189]
40,50,20,Mode,40,[   0  283  515 1007 2189]
40,50,20,Median,40,[   0  272  515  957 2189]
40,50,20,Mode,40,[   0  283  515 1007 2189]
40,50,20,Median,40,[   0  272  515 1007 2189]
40,50,20,Mode,40,[   0  283  515  817 1007 2189]
40,50,20,Median,40,[   0  112  283  515 1007 2189]
40,50,20,Mode,40,[   0  112  283  515  817 1007 2189]
40,50,20,Median,40,[   0  112  283  503 1007 2189]
40,50,20,Mode,40,[   0  112  283  515  635  817 1007 2189]
40,50,20,Median,40,[   0  112  283  503  892  957 1007 2189]
40,50,20,Mode,40,[   0  112  283  515  635  817  957 1007 2189]
