St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2327 2824]
40,50,20,Mode,40,[   0 1342 2824]
40,50,20,Median,40,[   0  718 1803 2824]
40,50,20,Mode,40,[   0  718 1342 2519 2824]
40,50,20,Median,40,[   0  718 1342 1871 2824]
40,50,20,Mode,40,[   0  718 1342 1807 2824]
40,50,20,Median,40,[   0  893 1342 1852 2824]
40,50,20,Mode,40,[   0   91  718 1342 1807 2824]
40,50,20,Median,40,[   0  893 1342 1807 2103 2824]
40,50,20,Mode,40,[   0   91  718 1342 1807 2022 2824]
40,50,20,Median,40,[   0  328  893 1342 1807 2066 2590 2824]
40,50,20,Mode,40,[   0   91  718 1342 1807 2022 2327 2519 2824]
40,50,20,Median,40,[   0   91  328  893 1342 1807 2066 2590 2824]
40,50,20,Mode,40,[   0   91  328  718 1342 1807 2022 2327 2519 2824]
40,50,20,Median,40,[   0   91  328  718 1342 1807 2066 2590 2824]
40,50,20,Mode,40,[   0   91  328  718 1342 1807 2022 2327 2519 2824]
40,50,20,Median,40,[   0   91  328  718 1415 1807 2066 2590 2824]
40,50,20,Mode,40,[   0   91  328  718 1400 1807 2022 2327 2519 2824]
