St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  740 1046]
40,50,20,Mode,40,[   0  429  740 1046]
40,50,20,Median,40,[   0  475  740 1046]
40,50,20,Mode,40,[   0  141  429  740 1046]
40,50,20,Median,40,[   0  475  740  816 1046]
40,50,20,Mode,40,[   0  429  740  816 1046]
40,50,20,Median,40,[   0  539  740  816 1046]
40,50,20,Mode,40,[   0  429  539  740  816 1046]
40,50,20,Median,40,[   0  429  490  646  740  816 1046]
40,50,20,Mode,40,[   0  429  475  740  816 1046]
40,50,20,Median,40,[   0  429  490  646  740  816 1046]
40,50,20,Mode,40,[   0  429  475  740  816 1046]
40,50,20,Median,40,[   0  429  475  539  740  816  945 1046]
40,50,20,Mode,40,[   0   83  141  429  475  539  740  816  945 1046]
40,50,20,Median,40,[   0  105  429  475  531  646  740  816  945 1046]
40,50,20,Mode,40,[   0  429  475  539  740  816  945 1046]
40,50,20,Median,40,[   0   83  141  429  475  531  646  740  816  945 1046]
40,50,20,Mode,40,[   0   83  141  429  475  539  740  816  945 1046]
