St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 272 922]
40,50,20,Mode,40,[  0 272 922]
40,50,20,Median,40,[  0 272 832 922]
40,50,20,Mode,40,[  0 272 862 922]
40,50,20,Median,40,[  0 272 422 566 832 922]
40,50,20,Mode,40,[  0 272 422 588 862 922]
40,50,20,Median,40,[  0 166 272 422 566 832 922]
40,50,20,Mode,40,[  0 175 272 422 588 862 922]
40,50,20,Median,40,[  0 166 272 422 566 745 862 922]
40,50,20,Mode,40,[  0 175 272 422 588 756 862 922]
40,50,20,Median,40,[  0 166 272 422 498 588 745 862 922]
40,50,20,Mode,40,[  0 175 272 422 519 588 756 862 922]
40,50,20,Median,40,[  0 175 272 422 498 588 745 862 922]
40,50,20,Mode,40,[  0 175 272 422 519 588 756 862 922]
40,50,20,Median,40,[  0 175 272 422 498 588 745 832 922]
40,50,20,Mode,40,[  0 175 272 422 519 588 756 817 862 922]
40,50,20,Median,40,[  0 175 272 422 498 588 714 832 922]
40,50,20,Mode,40,[  0 175 272 422 519 588 714 817 862 922]
