St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1152 1465]
40,50,20,Mode,40,[   0 1167 1465]
40,50,20,Median,40,[   0 1167 1465]
40,50,20,Mode,40,[   0 1167 1465]
40,50,20,Median,40,[   0  914 1167 1465]
40,50,20,Mode,40,[   0  674  853 1167 1465]
40,50,20,Median,40,[   0  126  412  674  914 1167 1465]
40,50,20,Mode,40,[   0   81  412  674  853 1167 1465]
40,50,20,Median,40,[   0  126  412  674  914 1161 1465]
40,50,20,Mode,40,[   0   81  412  674  853 1167 1465]
40,50,20,Median,40,[   0  126  412  674  914 1152 1253 1465]
40,50,20,Mode,40,[   0   81  412  674  853 1167 1253 1465]
40,50,20,Median,40,[   0   81  197  412  674  914 1152 1253 1465]
40,50,20,Mode,40,[   0   81  193  412  674  853 1167 1253 1465]
40,50,20,Median,40,[   0   81  197  412  674  914 1108 1167 1253 1465]
40,50,20,Mode,40,[   0   81  193  412  674  853 1078 1167 1253 1465]
40,50,20,Median,40,[   0   81  197  627  674  914 1108 1167 1253 1465]
40,50,20,Mode,40,[   0   81  193  627  674  853 1078 1167 1253 1465]
