St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1417 2019]
40,50,20,Mode,40,[   0 1417 2019]
40,50,20,Median,40,[   0  289 1417 2019]
40,50,20,Mode,40,[   0  289 1417 2019]
40,50,20,Median,40,[   0  728 1416 1746 2019]
40,50,20,Mode,40,[   0  289  728 1417 1746 2019]
40,50,20,Median,40,[   0  728 1235 1417 2019]
40,50,20,Mode,40,[   0 1281 1417 2019]
40,50,20,Median,40,[   0  728 1235 1417 2019]
40,50,20,Mode,40,[   0  534 1281 1417 2019]
40,50,20,Median,40,[   0  728 1235 1417 2019]
40,50,20,Mode,40,[   0  534 1281 1417 2019]
40,50,20,Median,40,[   0  289  728 1189 1281 1417 1577 2019]
40,50,20,Mode,40,[   0  289  728 1189 1281 1417 1572 2019]
40,50,20,Median,40,[   0  289  345  534 1189 1281 1417 1577 2019]
40,50,20,Mode,40,[   0  289  345  534 1189 1281 1417 1572 2019]
40,50,20,Median,40,[   0  289  345  534 1189 1281 1417 1869 2019]
40,50,20,Mode,40,[   0  289  345  534 1189 1281 1417 1572 1746 1833 2019]
