St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  732 1249]
40,50,20,Mode,40,[   0  213  709 1249]
40,50,20,Median,40,[   0  213  709 1249]
40,50,20,Mode,40,[   0  213  709 1249]
40,50,20,Median,40,[   0   60  213  709 1249]
40,50,20,Mode,40,[   0   60  213  709 1249]
40,50,20,Median,40,[   0   60  213  709  854 1198 1249]
40,50,20,Mode,40,[   0   60  213  709  854 1198 1249]
40,50,20,Median,40,[   0   60  213  709  854 1198 1249]
40,50,20,Mode,40,[   0   60  213  709  854 1198 1249]
40,50,20,Median,40,[   0   60  213  640  854 1198 1249]
40,50,20,Mode,40,[   0   60  213  640  854 1198 1249]
40,50,20,Median,40,[   0   60  213  640  854 1198 1249]
40,50,20,Mode,40,[   0   60  213  640  854 1198 1249]
40,50,20,Median,40,[   0   60  128  213  640  854 1198 1249]
40,50,20,Mode,40,[   0   60  128  213  640  854 1198 1249]
40,50,20,Median,40,[   0   60  128  213  640  854 1198 1249]
40,50,20,Mode,40,[   0   60  128  213  640  854  930 1077 1198 1249]
