St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  791 1046]
40,50,20,Mode,40,[   0   47  838 1046]
40,50,20,Median,40,[   0  132  450  838 1046]
40,50,20,Mode,40,[   0   47  392  838 1046]
40,50,20,Median,40,[   0  132  791  971 1046]
40,50,20,Mode,40,[   0   47  392  838  971 1046]
40,50,20,Median,40,[   0  132  433  676  827  971 1046]
40,50,20,Mode,40,[   0   47  392  692  838  971 1046]
40,50,20,Median,40,[   0   47  433  676  816  971 1046]
40,50,20,Mode,40,[   0   47  392  692  838  971 1046]
40,50,20,Median,40,[   0   47  392  692  827  971 1046]
40,50,20,Mode,40,[   0   47  392  692  838  971 1046]
40,50,20,Median,40,[   0   47  412  692  827  971 1046]
40,50,20,Mode,40,[   0   47  392  692  838  971 1046]
40,50,20,Median,40,[   0   47  132  197  412  692  788  838  971 1046]
40,50,20,Mode,40,[   0   47  132  197  392  692  791  838  971 1046]
40,50,20,Median,40,[   0   47  132  197  392  692  788  838  971 1046]
40,50,20,Mode,40,[   0   47  132  197  392  692  791  838  971 1046]
