St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1495 1911]
40,50,20,Mode,40,[   0  177 1495 1911]
40,50,20,Median,40,[   0  291  535 1495 1911]
40,50,20,Mode,40,[   0  718 1495 1911]
40,50,20,Median,40,[   0  435  718 1495 1911]
40,50,20,Mode,40,[   0  177  414  718 1495 1911]
40,50,20,Median,40,[   0  435  718 1495 1911]
40,50,20,Mode,40,[   0  177  414  718 1495 1911]
40,50,20,Median,40,[   0  230  307  487  718 1495 1911]
40,50,20,Mode,40,[   0  291  414  718 1495 1911]
40,50,20,Median,40,[   0  230  307  487  718 1495 1911]
40,50,20,Mode,40,[   0  291  414  718 1495 1911]
40,50,20,Median,40,[   0  230  291  414  718 1495 1911]
40,50,20,Mode,40,[   0  291  414  718 1495 1911]
40,50,20,Median,40,[   0  230  307  414  718 1495 1911]
40,50,20,Mode,40,[   0  291  414  718 1495 1911]
40,50,20,Median,40,[   0  177  230  291  414  718 1495 1911]
40,50,20,Mode,40,[   0  177  240  291  414  718 1495 1911]
