St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1249]
40,50,20,Mode,40,[   0  112  746 1249]
40,50,20,Median,40,[   0  186  746 1001 1249]
40,50,20,Mode,40,[   0  746 1077 1249]
40,50,20,Median,40,[   0  186  588  746 1001 1249]
40,50,20,Mode,40,[   0  588 1077 1249]
40,50,20,Median,40,[   0  186  588  746  998 1077 1249]
40,50,20,Mode,40,[   0  746  998 1077 1249]
40,50,20,Median,40,[   0  112  213  588  746  998 1077 1249]
40,50,20,Mode,40,[   0  112  186  588  746  998 1077 1249]
40,50,20,Median,40,[   0  112  213  588  746  998 1077 1249]
40,50,20,Mode,40,[   0  112  186  588  746  998 1077 1249]
40,50,20,Median,40,[   0  112  213  588  746  795  998 1077 1249]
40,50,20,Mode,40,[   0  112  186  588  746  795  998 1077 1249]
40,50,20,Median,40,[   0  112  213  588  746  795  933  998 1077 1249]
40,50,20,Mode,40,[   0  112  186  588  746  795  933  998 1077 1249]
40,50,20,Median,40,[   0  112  211  588  746  795  933  998 1077 1249]
40,50,20,Mode,40,[   0  112  186  588  746  795  933  998 1077 1249]
