St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1090 1651]
40,50,20,Mode,40,[   0  241  920 1651]
40,50,20,Median,40,[   0  266  982 1651]
40,50,20,Mode,40,[   0  241  920 1651]
40,50,20,Median,40,[   0  241  600 1020 1486 1651]
40,50,20,Mode,40,[   0  241  600  920 1651]
40,50,20,Median,40,[   0  241  600  920 1109 1486 1651]
40,50,20,Mode,40,[   0  241  600  920 1109 1479 1651]
40,50,20,Median,40,[   0  241  650  920 1109 1486 1651]
40,50,20,Mode,40,[   0  241  475  600  920 1109 1479 1651]
40,50,20,Median,40,[   0  107  241  650  920 1109 1486 1651]
40,50,20,Mode,40,[   0  107  241  475  600  920 1109 1479 1651]
40,50,20,Median,40,[   0  107  241  650  920 1109 1479 1605 1651]
40,50,20,Mode,40,[   0  107  241  475  600  920 1109 1479 1534 1651]
40,50,20,Median,40,[   0  107  241  650  920 1090 1482 1605 1651]
40,50,20,Mode,40,[   0  107  241  475  600  920 1109 1479 1605 1651]
40,50,20,Median,40,[   0  107  241  650  920 1109 1482 1605 1651]
40,50,20,Mode,40,[   0  107  241  475  600  920 1109 1479 1605 1651]
