St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1288 1651]
40,50,20,Mode,40,[   0  267 1342 1651]
40,50,20,Median,40,[   0  202 1319 1651]
40,50,20,Mode,40,[   0  267 1342 1651]
40,50,20,Median,40,[   0  202 1342 1651]
40,50,20,Mode,40,[   0  267 1342 1651]
40,50,20,Median,40,[   0  202 1319 1651]
40,50,20,Mode,40,[   0  267 1342 1651]
40,50,20,Median,40,[   0  258 1319 1651]
40,50,20,Mode,40,[   0  267 1342 1651]
40,50,20,Median,40,[   0  258 1319 1651]
40,50,20,Mode,40,[   0  267 1342 1651]
40,50,20,Median,40,[   0  258  598  686  972 1135 1319 1651]
40,50,20,Mode,40,[   0  267 1342 1651]
40,50,20,Median,40,[   0  258  598  686  972 1135 1319 1651]
40,50,20,Mode,40,[   0  267 1342 1651]
40,50,20,Median,40,[   0  105  161  267  598  686  972 1135 1319 1555 1651]
40,50,20,Mode,40,[   0  105  202  267  598  686  785  899 1135 1342 1571 1651]
