St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  985 1249]
40,50,20,Mode,40,[   0  205 1249]
40,50,20,Median,40,[   0  209  740 1249]
40,50,20,Mode,40,[   0  205  879 1115 1249]
40,50,20,Median,40,[   0  209  731 1249]
40,50,20,Mode,40,[   0  205  698 1249]
40,50,20,Median,40,[   0   99  216  731 1115 1249]
40,50,20,Mode,40,[   0   99  205  698 1249]
40,50,20,Median,40,[   0   99  216  731  899  985 1249]
40,50,20,Mode,40,[   0   99  205  698  879  985 1249]
40,50,20,Median,40,[   0   99  216  731  899  985 1115 1179 1249]
40,50,20,Mode,40,[   0   99  205  698  879  985 1115 1179 1249]
40,50,20,Median,40,[   0   99  209  264  731  899  985 1115 1179 1249]
40,50,20,Mode,40,[   0   99  205  264  698  879  985 1115 1179 1249]
40,50,20,Median,40,[   0   99  209  264  735  899  985 1115 1179 1249]
40,50,20,Mode,40,[   0   99  205  264  731  879  985 1115 1179 1249]
40,50,20,Median,40,[   0   99  209  264  735  900  985 1115 1179 1249]
40,50,20,Mode,40,[   0   99  205  264  731  899  985 1115 1179 1249]
