St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1101 1810]
40,50,20,Mode,40,[   0  280  905 1810]
40,50,20,Median,40,[   0  280 1094 1707 1810]
40,50,20,Mode,40,[   0  280  905 1707 1810]
40,50,20,Median,40,[   0  280 1159 1707 1810]
40,50,20,Mode,40,[   0  280  905 1053 1707 1810]
40,50,20,Median,40,[   0  396  905 1159 1707 1810]
40,50,20,Mode,40,[   0  280  905 1053 1707 1810]
40,50,20,Median,40,[   0   66  280  905 1159 1707 1810]
40,50,20,Mode,40,[   0   66  280  905 1053 1707 1810]
40,50,20,Median,40,[   0   66  280  905 1094 1185 1707 1810]
40,50,20,Mode,40,[   0   66  280  905 1183 1707 1810]
40,50,20,Median,40,[   0   66  280  905 1094 1185 1707 1810]
40,50,20,Mode,40,[   0   66  280  905 1183 1707 1810]
40,50,20,Median,40,[   0   66  280  831 1094 1185 1707 1810]
40,50,20,Mode,40,[   0   66  280  831 1183 1707 1810]
40,50,20,Median,40,[   0   66  215  280  831 1094 1185 1707 1810]
40,50,20,Mode,40,[   0   66  215  280  831 1183 1707 1810]
