St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  995 1343]
40,50,20,Mode,40,[   0  136  997 1343]
40,50,20,Median,40,[   0  305  923 1343]
40,50,20,Mode,40,[   0  136  997 1209 1343]
40,50,20,Median,40,[   0  305  749  927 1195 1343]
40,50,20,Mode,40,[   0  136  646  997 1209 1343]
40,50,20,Median,40,[   0  372  749  927 1195 1343]
40,50,20,Mode,40,[   0  372  646  997 1209 1343]
40,50,20,Median,40,[   0  372  749  923  997 1195 1343]
40,50,20,Mode,40,[   0  372  923  997 1209 1343]
40,50,20,Median,40,[   0  372  749  923  997 1160 1343]
40,50,20,Mode,40,[   0  372  923  997 1209 1343]
40,50,20,Median,40,[   0  372  749  923  997 1112 1343]
40,50,20,Mode,40,[   0  372  923  997 1112 1343]
40,50,20,Median,40,[   0  372  923  997 1112 1343]
40,50,20,Mode,40,[   0  372  923  997 1112 1343]
40,50,20,Median,40,[   0  305  923  997 1112 1343]
40,50,20,Mode,40,[   0  305  923  997 1112 1343]
