St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 2810 3353]
40,50,20,Mode,40,[   0 1680 3241 3353]
40,50,20,Median,40,[   0 1055 2027 3241 3353]
40,50,20,Mode,40,[   0 1230 3241 3353]
40,50,20,Median,40,[   0 1055 1693 3241 3353]
40,50,20,Mode,40,[   0 1680 2437 3241 3353]
40,50,20,Median,40,[   0  602 1693 3241 3353]
40,50,20,Mode,40,[   0  801 1230 1680 2437 3241 3353]
40,50,20,Median,40,[   0  602 1693 2183 2810 3241 3353]
40,50,20,Mode,40,[   0  801 1680 2437 2810 3241 3353]
40,50,20,Median,40,[   0 1693 2183 2810 3241 3353]
40,50,20,Mode,40,[   0  801 1680 2437 2810 3241 3353]
40,50,20,Median,40,[   0 1693 2122 2437 2810 3241 3353]
40,50,20,Mode,40,[   0  801 1680 2437 2810 3241 3353]
40,50,20,Median,40,[   0  801 1693 2122 2437 2810 3241 3353]
40,50,20,Mode,40,[   0  801 1680 2437 2810 3241 3353]
40,50,20,Median,40,[   0  801 1680 2027 2127 2437 2810 3241 3353]
40,50,20,Mode,40,[   0  801 1680 2437 2810 3241 3353]
