St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  999 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  134  391  999 1343]
40,50,20,Median,40,[   0  134  526  999 1286 1343]
40,50,20,Mode,40,[   0  134  391  999 1286 1343]
40,50,20,Median,40,[   0  134  394  999 1286 1343]
40,50,20,Mode,40,[   0  134  391  999 1286 1343]
40,50,20,Median,40,[   0  134  394  999 1069 1286 1343]
40,50,20,Mode,40,[   0  134  391  999 1069 1286 1343]
40,50,20,Median,40,[   0  134  230  394  999 1069 1286 1343]
40,50,20,Mode,40,[   0  134  391  999 1069 1286 1343]
40,50,20,Median,40,[   0  134  230  391  999 1069 1286 1343]
40,50,20,Mode,40,[   0  134  391  999 1069 1286 1343]
40,50,20,Median,40,[   0  134  230  391  999 1069 1286 1343]
40,50,20,Mode,40,[   0  134  391  999 1069 1286 1343]
40,50,20,Median,40,[   0  134  254  526  999 1132 1286 1343]
40,50,20,Mode,40,[   0  134  254  526  999 1132 1286 1343]
