St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1572 2211]
40,50,20,Mode,40,[   0  679 1192 2211]
40,50,20,Median,40,[   0  602 1713 2211]
40,50,20,Mode,40,[   0  679 1615 2211]
40,50,20,Median,40,[   0  679 1713 2211]
40,50,20,Mode,40,[   0  679 1615 2211]
40,50,20,Median,40,[   0  679 1001 1298 2211]
40,50,20,Mode,40,[   0  679 1615 2211]
40,50,20,Median,40,[   0   41  679 1001 1298 1619 2211]
40,50,20,Mode,40,[   0  679 1615 2211]
40,50,20,Median,40,[   0   41  679  954 1308 1619 2211]
40,50,20,Mode,40,[   0   41  679 1192 1308 1615 2211]
40,50,20,Median,40,[   0   41  529  684 1001 1298 1615 2211]
40,50,20,Mode,40,[   0  679 1615 2211]
40,50,20,Median,40,[   0   41  529  684  954 1308 1615 2211]
40,50,20,Mode,40,[   0   41  679 1192 1308 1615 1747 2211]
40,50,20,Median,40,[   0   41  529  684  954 1308 1615 1746 1888 2211]
40,50,20,Mode,40,[   0   41  679 1192 1308 1615 1747 1843 2211]
