St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1759 1875]
40,50,20,Mode,40,[   0  281 1759 1875]
40,50,20,Median,40,[   0  281 1759 1875]
40,50,20,Mode,40,[   0  281 1759 1875]
40,50,20,Median,40,[   0  234 1274 1759 1875]
40,50,20,Mode,40,[   0  281 1759 1875]
40,50,20,Median,40,[   0  234  609  914 1274 1759 1875]
40,50,20,Mode,40,[   0  281  634  914 1759 1875]
40,50,20,Median,40,[   0  105  281  609  914 1274 1759 1875]
40,50,20,Mode,40,[   0  105  281  634  914 1759 1875]
40,50,20,Median,40,[   0  105  281  609  914 1274 1759 1875]
40,50,20,Mode,40,[   0  105  281  634  914 1759 1875]
40,50,20,Median,40,[   0  105  281  609  914 1250 1361 1759 1875]
40,50,20,Mode,40,[   0  105  281  634  914 1274 1361 1759 1875]
40,50,20,Median,40,[   0  105  281  609  914 1250 1361 1759 1875]
40,50,20,Mode,40,[   0  105  281  634  914 1274 1361 1759 1875]
40,50,20,Median,40,[   0  105  281  609  765  914 1250 1361 1759 1806 1875]
40,50,20,Mode,40,[   0  105  281  634  914 1274 1361 1759 1806 1875]
