St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 3232 4758]
40,50,20,Mode,40,[   0   83 4758]
40,50,20,Median,40,[   0  475 2988 4262 4758]
40,50,20,Mode,40,[   0   83 2792 3715 4758]
40,50,20,Median,40,[   0   83 2988 4262 4758]
40,50,20,Mode,40,[   0   83 2792 3715 4758]
40,50,20,Median,40,[   0   83 1299 4466 4758]
40,50,20,Mode,40,[   0   83 2792 4615 4758]
40,50,20,Median,40,[   0   83 2792 3093 3715 4466 4758]
40,50,20,Mode,40,[   0   83 2792 3093 3715 4615 4758]
40,50,20,Median,40,[   0   83 2792 3232 3715 4466 4758]
40,50,20,Mode,40,[   0   83 2792 3093 3715 4615 4758]
40,50,20,Median,40,[   0   83 2792 3093 3715 4466 4758]
40,50,20,Mode,40,[   0   83 2792 3093 3715 4615 4758]
40,50,20,Median,40,[   0   83  475 2792 3093 3715 4466 4758]
40,50,20,Mode,40,[   0   83  475 1037 2792 3093 3715 4615 4758]
40,50,20,Median,40,[   0   83  475 1141 2792 3093 3715 4615 4758]
40,50,20,Mode,40,[   0   83  475 1037 2792 3093 3715 4615 4758]
