St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103  857 1419]
40,50,20,Mode,40,[   0   87  721 1419]
40,50,20,Median,40,[   0  103  747 1419]
40,50,20,Mode,40,[   0   87  721 1060 1419]
40,50,20,Median,40,[   0   87  284  747 1133 1419]
40,50,20,Mode,40,[   0   87  237  721 1060 1419]
40,50,20,Median,40,[   0   87  284  721  816 1419]
40,50,20,Mode,40,[   0   87  237  721  803 1060 1419]
40,50,20,Median,40,[   0   87  284  721  816 1060 1177 1419]
40,50,20,Mode,40,[   0   87  237  721  803 1060 1177 1419]
40,50,20,Median,40,[   0   87  237  431  721  816 1060 1177 1419]
40,50,20,Mode,40,[   0   87  237  431  721  803 1060 1177 1419]
40,50,20,Median,40,[   0   87  237  431  721  816 1060 1177 1419]
40,50,20,Mode,40,[   0   87  237  431  721  803 1060 1177 1377 1419]
40,50,20,Median,40,[   0   87  237  431  721  816 1060 1177 1419]
40,50,20,Mode,40,[   0   87  237  431  721  803 1060 1177 1377 1419]
40,50,20,Median,40,[   0   87  237  431  721  857 1060 1177 1419]
40,50,20,Mode,40,[   0   87  237  431  721  857 1060 1177 1377 1419]
