St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1884 2812]
40,50,20,Mode,40,[   0  264 2812]
40,50,20,Median,40,[   0  329 1755 2318 2812]
40,50,20,Mode,40,[   0  264 1897 2318 2812]
40,50,20,Median,40,[   0  264 1231 1785 2318 2812]
40,50,20,Mode,40,[   0  264 1231 2318 2812]
40,50,20,Median,40,[   0  264  607 1393 1785 2318 2812]
40,50,20,Mode,40,[   0  264 1524 2318 2812]
40,50,20,Median,40,[   0  264  607 1393 1785 2318 2812]
40,50,20,Mode,40,[   0  264 1524 2318 2536 2812]
40,50,20,Median,40,[   0  264 1785 2318 2812]
40,50,20,Mode,40,[   0  264 1524 2318 2536 2812]
40,50,20,Median,40,[   0   59  264 1785 2318 2812]
40,50,20,Mode,40,[   0  264 1524 2318 2536 2812]
40,50,20,Median,40,[   0   59  264  930 1231 1425 1785 2318 2812]
40,50,20,Mode,40,[   0  264 1524 2318 2536 2812]
40,50,20,Median,40,[   0   59  264  930 1231 1425 1785 2162 2318 2812]
40,50,20,Mode,40,[   0  264 1524 1897 2135 2318 2536 2812]
