St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1840 2120]
40,50,20,Mode,40,[   0  962 1977 2120]
40,50,20,Median,40,[   0  409  962 2120]
40,50,20,Mode,40,[   0  438  962 1977 2120]
40,50,20,Median,40,[   0  409  962 1506 2120]
40,50,20,Mode,40,[   0  438  962 1506 1977 2120]
40,50,20,Median,40,[   0  254  438 1506 2120]
40,50,20,Mode,40,[   0  254  438 1506 1977 2120]
40,50,20,Median,40,[   0  254  438 1464 1977 2120]
40,50,20,Mode,40,[   0  254  438  962 1506 1666 1977 2120]
40,50,20,Median,40,[   0  254  601  962 1464 1977 2120]
40,50,20,Mode,40,[   0  254  571  962 1666 1977 2120]
40,50,20,Median,40,[   0  254  601  866 1464 1977 2120]
40,50,20,Mode,40,[   0  254  571  866 1666 1977 2120]
40,50,20,Median,40,[   0  254  601  962 1506 1977 2120]
40,50,20,Mode,40,[   0  254  571  962 1074 1506 1977 2120]
40,50,20,Median,40,[   0   63  254  601  962 1506 2120]
40,50,20,Mode,40,[   0   63  254  571  962 1074 1506 1977 2120]
