St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  816 1249]
40,50,20,Mode,40,[   0  307  783 1249]
40,50,20,Median,40,[   0  283  954 1249]
40,50,20,Mode,40,[   0  307  954 1249]
40,50,20,Median,40,[   0  257  542  816 1207 1249]
40,50,20,Mode,40,[   0  307  783 1207 1249]
40,50,20,Median,40,[   0  122  307  828 1207 1249]
40,50,20,Mode,40,[   0  122  307  783 1207 1249]
40,50,20,Median,40,[   0  122  298  486  783  954 1207 1249]
40,50,20,Mode,40,[   0  307  439  954 1207 1249]
40,50,20,Median,40,[   0  298  457  783  954 1207 1249]
40,50,20,Mode,40,[   0  307  439  645  954 1207 1249]
40,50,20,Median,40,[   0  122  230  307  457  783  954 1207 1249]
40,50,20,Mode,40,[   0  122  257  307  439  645  954 1207 1249]
40,50,20,Median,40,[   0  122  230  307  439  954 1207 1249]
40,50,20,Mode,40,[   0  122  257  307  439  645  954 1207 1249]
40,50,20,Median,40,[   0  122  230  307  439  954 1207 1249]
40,50,20,Mode,40,[   0  122  257  307  439  645  954 1207 1249]
