St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 1642]
40,50,20,Mode,40,[   0 1113 1642]
40,50,20,Median,40,[   0  321 1642]
40,50,20,Mode,40,[   0  284  664 1113 1642]
40,50,20,Median,40,[   0  284 1642]
40,50,20,Mode,40,[   0  284  474  664 1113 1642]
40,50,20,Median,40,[   0  284 1113 1642]
40,50,20,Mode,40,[   0  284  474  664 1113 1642]
40,50,20,Median,40,[   0  284  715 1113 1277 1642]
40,50,20,Mode,40,[   0  284  474  664 1113 1642]
40,50,20,Median,40,[   0   92  297  477  715 1113 1277 1642]
40,50,20,Mode,40,[   0  284  474  664 1113 1642]
40,50,20,Median,40,[   0  284  706  800 1113 1277 1642]
40,50,20,Mode,40,[   0  284  800 1113 1642]
40,50,20,Median,40,[   0  284  706  800  930 1113 1277 1642]
40,50,20,Mode,40,[   0  284  930 1113 1642]
40,50,20,Median,40,[   0  284  706  800  930 1113 1277 1642]
40,50,20,Mode,40,[   0  284  930 1113 1642]
