St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1264]
40,50,20,Mode,40,[   0  305  948 1264]
40,50,20,Median,40,[   0  154  707 1264]
40,50,20,Mode,40,[   0  305  812 1264]
40,50,20,Median,40,[   0  154  707  948 1130 1264]
40,50,20,Mode,40,[   0  305  812  948 1130 1264]
40,50,20,Median,40,[   0  130  305  707  948 1130 1264]
40,50,20,Mode,40,[   0  130  305  812  948 1130 1264]
40,50,20,Median,40,[   0  130  558  795  948 1130 1264]
40,50,20,Mode,40,[   0  130  558  812  948 1130 1264]
40,50,20,Median,40,[   0  130  558  795  948  999 1130 1264]
40,50,20,Mode,40,[   0  130  558  812  948  992 1130 1264]
40,50,20,Median,40,[   0  130  558  795  948  999 1130 1264]
40,50,20,Mode,40,[   0  130  558  812  948  992 1130 1264]
40,50,20,Median,40,[   0  130  558  812  948  999 1130 1264]
40,50,20,Mode,40,[   0  130  558  812  948  992 1130 1264]
40,50,20,Median,40,[   0  130  429  812  948  999 1130 1264]
40,50,20,Mode,40,[   0  130  429  812  948  992 1130 1264]
