St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1853 2120]
40,50,20,Mode,40,[   0  547 1924 2120]
40,50,20,Median,40,[   0  436  915 2120]
40,50,20,Mode,40,[   0  547  827 1924 2120]
40,50,20,Median,40,[   0  436  910 1528 1924 2120]
40,50,20,Mode,40,[   0  827 1528 1924 2120]
40,50,20,Median,40,[   0  168  547 1528 1924 2120]
40,50,20,Mode,40,[   0  105  827 1528 1924 2120]
40,50,20,Median,40,[   0  168  547 1181 1528 1924 2120]
40,50,20,Mode,40,[   0  105  827 1181 1528 1924 2120]
40,50,20,Median,40,[   0  404  547 1181 1528 2120]
40,50,20,Mode,40,[   0  404  547 1181 1528 2120]
40,50,20,Median,40,[   0  404  547 1181 1528 2075 2120]
40,50,20,Mode,40,[   0  404  547 1181 1528 2075 2120]
40,50,20,Median,40,[   0  289  404  547 1181 1528 2075 2120]
40,50,20,Mode,40,[   0  289  404  547 1181 1528 2075 2120]
40,50,20,Median,40,[   0  289  404  547 1181 1528 2075 2120]
40,50,20,Mode,40,[   0  289  404  547 1181 1528 2075 2120]
