St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1249]
40,50,20,Mode,40,[   0  127 1249]
40,50,20,Median,40,[   0  127 1001 1249]
40,50,20,Mode,40,[   0  910  997 1249]
40,50,20,Median,40,[   0  127  816  910 1249]
40,50,20,Mode,40,[   0  127  816  910 1249]
40,50,20,Median,40,[   0  127  816  910 1249]
40,50,20,Mode,40,[   0  127  816  910 1249]
40,50,20,Median,40,[   0  127  816  910 1001 1249]
40,50,20,Mode,40,[   0  127  816  910  997 1249]
40,50,20,Median,40,[   0  127  816  910  997 1059 1249]
40,50,20,Mode,40,[   0  127  816  910  997 1059 1249]
40,50,20,Median,40,[   0  127  816  910  997 1059 1249]
40,50,20,Mode,40,[   0  127  816  910  997 1059 1249]
40,50,20,Median,40,[   0  127  816  910  997 1059 1249]
40,50,20,Mode,40,[   0  127  816  910  997 1059 1249]
40,50,20,Median,40,[   0  127  816  910  997 1059 1113 1249]
40,50,20,Mode,40,[   0  127  816  910  997 1059 1113 1249]
