St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  939 1046]
40,50,20,Mode,40,[   0  340  956 1046]
40,50,20,Median,40,[   0  180  394  956 1046]
40,50,20,Mode,40,[   0  230  340  956 1046]
40,50,20,Median,40,[   0  180  340  547  956 1046]
40,50,20,Mode,40,[   0  230  340  547  956 1046]
40,50,20,Median,40,[   0  105  230  340  547  956 1046]
40,50,20,Mode,40,[   0  115  230  340  547  956 1046]
40,50,20,Median,40,[   0  105  230  340  547  852  956 1046]
40,50,20,Mode,40,[   0  115  230  340  547  878  956 1046]
40,50,20,Median,40,[   0  105  340  468  547  852  956 1046]
40,50,20,Mode,40,[   0  115  340  468  547  878  956 1046]
40,50,20,Median,40,[   0  105  180  230  340  468  547  852  956 1046]
40,50,20,Mode,40,[   0  115  180  230  340  468  547  878  956 1046]
40,50,20,Median,40,[   0  105  180  230  340  468  547  852  956 1046]
40,50,20,Mode,40,[   0  115  180  230  340  468  547  878  956 1046]
40,50,20,Median,40,[   0  105  180  230  340  394  468  547  852  956 1046]
40,50,20,Mode,40,[   0  115  180  230  340  394  468  547  878  956 1046]
