St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 2177 2956]
40,50,20,Mode,40,[   0 2585 2956]
40,50,20,Median,40,[   0  142 1349 2585 2956]
40,50,20,Mode,40,[   0 1349 2585 2956]
40,50,20,Median,40,[   0  715 1516 2585 2956]
40,50,20,Mode,40,[   0  715 1349 2585 2956]
40,50,20,Median,40,[   0  715 1435 2585 2956]
40,50,20,Mode,40,[   0  715 1349 2585 2956]
40,50,20,Median,40,[   0  715 1706 2585 2956]
40,50,20,Mode,40,[   0  715 1718 2585 2956]
40,50,20,Median,40,[   0  972 1349 1706 2585 2956]
40,50,20,Mode,40,[   0   71  715  958 1349 1718 2585 2956]
40,50,20,Median,40,[   0  972 1349 1706 2585 2838 2956]
40,50,20,Mode,40,[   0   71  715  958 1349 1718 2585 2838 2956]
40,50,20,Median,40,[   0  496  972 1349 1706 2585 2838 2956]
40,50,20,Mode,40,[   0   71  715  958 1349 1718 2585 2838 2956]
40,50,20,Median,40,[   0  496  972 1349 1561 1718 2585 2838 2956]
40,50,20,Mode,40,[   0   71  715  958 1349 1718 2585 2838 2956]
