St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2950 4285]
40,50,20,Mode,40,[   0 3124 4285]
40,50,20,Median,40,[   0 2071 3124 4285]
40,50,20,Mode,40,[   0 2071 3124 4285]
40,50,20,Median,40,[   0 2071 3124 4285]
40,50,20,Mode,40,[   0 2071 3124 4285]
40,50,20,Median,40,[   0 2071 3124 4285]
40,50,20,Mode,40,[   0 2071 3124 4285]
40,50,20,Median,40,[   0 2071 3124 4285]
40,50,20,Mode,40,[   0 2071 3124 4285]
40,50,20,Median,40,[   0 2071 3124 4285]
40,50,20,Mode,40,[   0 2071 3124 4285]
40,50,20,Median,40,[   0  200  650 2071 2429 2754 3124 3832 4285]
40,50,20,Mode,40,[   0 2071 3124 4285]
40,50,20,Median,40,[   0  200  650 2071 2452 2754 3124 3832 4285]
40,50,20,Mode,40,[   0 2071 3124 4285]
40,50,20,Median,40,[   0   51  650 2071 2452 2754 3124 3832 4285]
40,50,20,Mode,40,[   0 2071 3124 4285]
