St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1579 2189]
40,50,20,Mode,40,[   0 1579 2189]
40,50,20,Median,40,[   0 1177 1668 2189]
40,50,20,Mode,40,[   0   91 1379 1579 2189]
40,50,20,Median,40,[   0 1177 1603 2189]
40,50,20,Mode,40,[   0   91 1379 1579 2189]
40,50,20,Median,40,[   0  219  486 1249 1603 2189]
40,50,20,Mode,40,[   0   91  484 1379 1579 2189]
40,50,20,Median,40,[   0  219  484 1289 1603 2189]
40,50,20,Mode,40,[   0   91  484 1087 1379 1579 2189]
40,50,20,Median,40,[   0  219  484 1289 1603 2189]
40,50,20,Mode,40,[   0   91  484 1087 1379 1579 2189]
40,50,20,Median,40,[   0  219  484 1289 1603 2189]
40,50,20,Mode,40,[   0  219  484 1087 1379 1579 2189]
40,50,20,Median,40,[   0  219  484 1289 1579 1668 2189]
40,50,20,Mode,40,[   0   91  219  484  770 1087 1379 1579 1668 2189]
40,50,20,Median,40,[   0   91  219  484  770 1027 1264 1579 1668 2189]
40,50,20,Mode,40,[   0  219  484 1264 1579 1668 2189]
