St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  686 1180]
40,50,20,Mode,40,[   0  387  628 1180]
40,50,20,Median,40,[   0  567  949 1180]
40,50,20,Mode,40,[   0  921 1180]
40,50,20,Median,40,[   0  145  387  628  949 1180]
40,50,20,Mode,40,[   0  145  387  628  921 1180]
40,50,20,Median,40,[   0  145  387  628  921 1180]
40,50,20,Mode,40,[   0  145  387  628  921 1180]
40,50,20,Median,40,[   0  145  387  475  628  921 1180]
40,50,20,Mode,40,[   0  145  387  469  628  921 1180]
40,50,20,Median,40,[   0   91  145  387  488  628  921 1180]
40,50,20,Mode,40,[   0   92  145  387  469  628  921 1180]
40,50,20,Median,40,[   0   91  145  387  475  628  921 1180]
40,50,20,Mode,40,[   0   92  145  387  469  628  686  921 1180]
40,50,20,Median,40,[   0   91  145  309  475  628  921 1180]
40,50,20,Mode,40,[   0   92  145  310  387  469  628  686  921 1180]
40,50,20,Median,40,[   0   91  145  309  475  628 1072 1180]
40,50,20,Mode,40,[   0   92  145  310  387  469  628  686 1072 1180]
