St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1642]
40,50,20,Mode,40,[   0 1596 1642]
40,50,20,Median,40,[   0  195  868 1596 1642]
40,50,20,Mode,40,[   0  996 1596 1642]
40,50,20,Median,40,[   0  646  933 1596 1642]
40,50,20,Mode,40,[   0  653 1596 1642]
40,50,20,Median,40,[   0  646  933 1596 1642]
40,50,20,Mode,40,[   0  653 1596 1642]
40,50,20,Median,40,[   0  646  868  996 1596 1642]
40,50,20,Mode,40,[   0  653  868  996 1596 1642]
40,50,20,Median,40,[   0  646  868  996 1596 1642]
40,50,20,Mode,40,[   0  653  868  996 1596 1642]
40,50,20,Median,40,[   0  540  653  868  996 1596 1642]
40,50,20,Mode,40,[   0  555  868  996 1596 1642]
40,50,20,Median,40,[   0  555  868  996 1596 1642]
40,50,20,Mode,40,[   0  653  868  996 1596 1642]
40,50,20,Median,40,[   0  555  868  996 1596 1642]
40,50,20,Mode,40,[   0  653  868  996 1596 1642]
