St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1387 3333 4285]
40,50,20,Mode,40,[   0 1196 3194 4285]
40,50,20,Median,40,[   0 1387 2704 4285]
40,50,20,Mode,40,[   0 1196 2704 3194 4285]
40,50,20,Median,40,[   0  213 1387 2704 4285]
40,50,20,Mode,40,[   0  446 1196 2704 3194 4285]
40,50,20,Median,40,[   0  213 1387 3194 3524 4285]
40,50,20,Mode,40,[   0  446 1196 3194 3463 4285]
40,50,20,Median,40,[   0  213 1196 3194 4285]
40,50,20,Mode,40,[   0  446 1196 3194 3463 4285]
40,50,20,Median,40,[   0  213 1196 2303 3194 3524 4285]
40,50,20,Mode,40,[   0  446 1196 2303 3194 3463 4285]
40,50,20,Median,40,[   0  213 1196 2303 3194 3634 4285]
40,50,20,Mode,40,[   0  446 1196 2303 3194 3644 4285]
40,50,20,Median,40,[   0  213 1196 2303 3194 3634 4285]
40,50,20,Mode,40,[   0  446 1196 2303 3194 3644 4285]
40,50,20,Median,40,[   0  213 1196 2303 3194 3333 3463 3634 4285]
40,50,20,Mode,40,[   0  446 1196 2303 3194 3333 3463 3644 4285]
