St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566  970 1465]
40,50,20,Mode,40,[   0  666 1465]
40,50,20,Median,40,[   0   86  679 1048 1465]
40,50,20,Mode,40,[   0   86  666 1465]
40,50,20,Median,40,[   0   86  666  970 1193 1465]
40,50,20,Mode,40,[   0   86  666  970 1193 1465]
40,50,20,Median,40,[   0   86  666  970 1193 1414 1465]
40,50,20,Mode,40,[   0   86  666  970 1193 1414 1465]
40,50,20,Median,40,[   0   86  843  970 1193 1414 1465]
40,50,20,Mode,40,[   0   86  666  855  970 1193 1414 1465]
40,50,20,Median,40,[   0   86  679  924  970 1193 1414 1465]
40,50,20,Mode,40,[   0   86  666  924  970 1193 1414 1465]
40,50,20,Median,40,[   0   86  666  843  970 1049 1193 1414 1465]
40,50,20,Mode,40,[   0   86  666  855  970 1049 1193 1414 1465]
40,50,20,Median,40,[   0   86  666  843  970 1049 1193 1414 1465]
40,50,20,Mode,40,[   0   86  666  855  970 1049 1193 1414 1465]
40,50,20,Median,40,[   0   86  843  924  970 1049 1193 1414 1465]
40,50,20,Mode,40,[   0   86  666  855  924  970 1049 1193 1414 1465]
