St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1403 2306 2956]
40,50,20,Mode,40,[   0 1403 2065 2956]
40,50,20,Median,40,[   0  488 2306 2956]
40,50,20,Mode,40,[   0  488 2065 2956]
40,50,20,Median,40,[   0  488 1404 2180 2956]
40,50,20,Mode,40,[   0  488 2065 2956]
40,50,20,Median,40,[   0  435  715 1404 2180 2956]
40,50,20,Mode,40,[   0  488  803 2065 2956]
40,50,20,Median,40,[   0  435  715 1404 2178 2325 2766 2956]
40,50,20,Mode,40,[   0  488  803 2065 2325 2766 2956]
40,50,20,Median,40,[   0  435  715 1403 1596 2178 2325 2766 2956]
40,50,20,Mode,40,[   0  488  803 1403 1596 2325 2956]
40,50,20,Median,40,[   0   58  464  715 1403 1596 2178 2325 2766 2956]
40,50,20,Mode,40,[   0   58  488  803 1403 1596 2325 2766 2956]
40,50,20,Median,40,[   0   58  464  715 1403 1596 2178 2325 2766 2956]
40,50,20,Mode,40,[   0   58  488  803 1403 1596 2325 2766 2956]
40,50,20,Median,40,[   0   58  464  715 1403 1596 2065 2180 2325 2766 2956]
40,50,20,Mode,40,[   0   58  488  803 1403 1596 2065 2180 2325 2766 2956]
