St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1264]
40,50,20,Mode,40,[   0  402  658 1264]
40,50,20,Median,40,[   0  379  680 1264]
40,50,20,Mode,40,[   0  402  658 1264]
40,50,20,Median,40,[   0  402  685 1264]
40,50,20,Mode,40,[   0  402  658 1264]
40,50,20,Median,40,[   0  402  658 1264]
40,50,20,Mode,40,[   0  402  658 1264]
40,50,20,Median,40,[   0  406  658 1264]
40,50,20,Mode,40,[   0   53  335  402  658  870 1200 1264]
40,50,20,Median,40,[   0  402  658 1264]
40,50,20,Mode,40,[   0   53  230  402  461  658  870 1200 1264]
40,50,20,Median,40,[   0  402  658 1264]
40,50,20,Mode,40,[   0   53  230  402  461  658  870 1200 1264]
40,50,20,Median,40,[   0  402  461  676  870 1200 1264]
40,50,20,Mode,40,[   0   53  230  402  461  594  658  870 1200 1264]
40,50,20,Median,40,[   0  335  402  461  676  870 1200 1264]
40,50,20,Mode,40,[   0   53  230  402  461  594  658  870 1200 1264]
