St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1177 1419]
40,50,20,Mode,40,[   0  552 1177 1419]
40,50,20,Median,40,[   0  391  552 1177 1419]
40,50,20,Mode,40,[   0  391  552 1177 1419]
40,50,20,Median,40,[   0  384  552 1177 1419]
40,50,20,Mode,40,[   0  391  552 1177 1419]
40,50,20,Median,40,[   0  384  552 1177 1419]
40,50,20,Mode,40,[   0  391  552 1177 1419]
40,50,20,Median,40,[   0  384  552 1177 1419]
40,50,20,Mode,40,[   0  391  552 1177 1419]
40,50,20,Median,40,[   0  391  552 1177 1419]
40,50,20,Mode,40,[   0  391  552 1177 1419]
40,50,20,Median,40,[   0  391  552 1092 1177 1419]
40,50,20,Mode,40,[   0  391  552 1092 1177 1419]
40,50,20,Median,40,[   0  391  552 1092 1177 1419]
40,50,20,Mode,40,[   0  391  552 1092 1177 1419]
40,50,20,Median,40,[   0  391  552 1092 1177 1419]
40,50,20,Mode,40,[   0  391  552 1092 1177 1419]
