St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2019]
40,50,20,Mode,40,[   0   59 1970 2019]
40,50,20,Median,40,[   0  463 1151 1681 2019]
40,50,20,Mode,40,[   0   59 1970 2019]
40,50,20,Median,40,[   0   59  669 1214 1801 2019]
40,50,20,Mode,40,[   0   59  545 1131 1970 2019]
40,50,20,Median,40,[   0   59  669 1192 1578 1970 2019]
40,50,20,Mode,40,[   0   59  545 1131 1578 1970 2019]
40,50,20,Median,40,[   0   59  499 1202 1578 1970 2019]
40,50,20,Mode,40,[   0   59  545 1131 1578 1970 2019]
40,50,20,Median,40,[   0   59  499  779 1131 1272 1970 2019]
40,50,20,Mode,40,[   0   59  545 1131 1578 1970 2019]
40,50,20,Median,40,[   0   59  499  779 1131 1465 1607 1970 2019]
40,50,20,Mode,40,[   0   59  545 1131 1516 1970 2019]
40,50,20,Median,40,[   0   59  499  779 1131 1465 1607 1841 1970 2019]
40,50,20,Mode,40,[   0   59  545 1131 1516 1970 2019]
40,50,20,Median,40,[   0   59  853 1131 1465 1607 1841 1970 2019]
40,50,20,Mode,40,[   0   59  545  779  853 1131 1516 1970 2019]
