St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1520 2020]
40,50,20,Mode,40,[   0  481 1520 2020]
40,50,20,Median,40,[   0  462 1520 2020]
40,50,20,Mode,40,[   0  481 1520 2020]
40,50,20,Median,40,[   0  462 1520 2020]
40,50,20,Mode,40,[   0  481 1520 2020]
40,50,20,Median,40,[   0  462 1249 1520 1864 2020]
40,50,20,Mode,40,[   0  481 1249 1520 1796 2020]
40,50,20,Median,40,[   0  462 1249 1520 1864 2020]
40,50,20,Mode,40,[   0  481 1249 1520 1796 2020]
40,50,20,Median,40,[   0  156  265  462 1249 1520 1864 2020]
40,50,20,Mode,40,[   0  156  262  481 1249 1520 1796 2020]
40,50,20,Median,40,[   0  156  265  462 1249 1520 1796 2020]
40,50,20,Mode,40,[   0  156  262  481 1249 1520 1796 2020]
40,50,20,Median,40,[   0  156  265  462 1249 1520 1796 2020]
40,50,20,Mode,40,[   0  156  262  481 1249 1520 1796 2020]
40,50,20,Median,40,[   0  156  265  462 1249 1520 1796 2020]
40,50,20,Mode,40,[   0  156  262  481 1249 1520 1796 2020]
