St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1668 2189]
40,50,20,Mode,40,[   0 1668 2189]
40,50,20,Median,40,[   0  173 1677 2189]
40,50,20,Mode,40,[   0  118 1668 2189]
40,50,20,Median,40,[   0  151 1677 2189]
40,50,20,Mode,40,[   0  118 1668 2189]
40,50,20,Median,40,[   0  151 1668 2056 2189]
40,50,20,Mode,40,[   0  118 1668 2189]
40,50,20,Median,40,[   0  151  915 1142 1668 2056 2189]
40,50,20,Mode,40,[   0  118 1668 2189]
40,50,20,Median,40,[   0  151  490  683  915 1142 1668 2056 2189]
40,50,20,Mode,40,[   0  118  490  652  915 1668 2189]
40,50,20,Median,40,[   0  151  490  683  915 1142 1668 2056 2189]
40,50,20,Mode,40,[   0  118  490  652  915 1520 1668 2189]
40,50,20,Median,40,[   0   45  173  490  683  915 1142 1668 2056 2189]
40,50,20,Mode,40,[   0   45  118  490  652  915 1520 1668 2189]
40,50,20,Median,40,[   0   45  173  490  683  915 1142 1668 2189]
40,50,20,Mode,40,[   0   45  118  490  652  915 1520 1668 2189]
