St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1651]
40,50,20,Mode,40,[   0  512 1215 1651]
40,50,20,Median,40,[   0  584  804 1651]
40,50,20,Mode,40,[   0  512  758 1651]
40,50,20,Median,40,[   0  512  758 1112 1484 1651]
40,50,20,Mode,40,[   0  512  758 1215 1596 1651]
40,50,20,Median,40,[   0  584  804 1651]
40,50,20,Mode,40,[   0  512  758 1215 1596 1651]
40,50,20,Median,40,[   0  584  758 1092 1215 1651]
40,50,20,Mode,40,[   0  512  758 1092 1215 1596 1651]
40,50,20,Median,40,[   0  600  758 1086 1215 1651]
40,50,20,Mode,40,[   0  584  758 1092 1215 1596 1651]
40,50,20,Median,40,[   0  600  758 1092 1215 1651]
40,50,20,Mode,40,[   0  584  758 1092 1215 1596 1651]
40,50,20,Median,40,[   0  600  758 1092 1215 1418 1596 1651]
40,50,20,Mode,40,[   0  512  584  758 1092 1215 1418 1596 1651]
40,50,20,Median,40,[   0  423  600  758 1092 1215 1418 1596 1651]
40,50,20,Mode,40,[   0  423  584  758 1092 1215 1418 1596 1651]
