St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 3228 4758]
40,50,20,Mode,40,[   0   58 3189 4758]
40,50,20,Median,40,[   0  107 4758]
40,50,20,Mode,40,[   0   58 3189 4758]
40,50,20,Median,40,[   0  107 4758]
40,50,20,Mode,40,[   0   58 3189 3479 4758]
40,50,20,Median,40,[   0  107 1601 2546 3479 4102 4758]
40,50,20,Mode,40,[   0   58 3189 3913 4758]
40,50,20,Median,40,[   0   58  783 1693 2546 3479 4102 4758]
40,50,20,Mode,40,[   0   58  509 1900 3189 3913 4758]
40,50,20,Median,40,[   0   58  783 1693 2513 2977 4428 4758]
40,50,20,Mode,40,[   0   58  509 1900 3189 3479 4102 4758]
40,50,20,Median,40,[   0   58  783 1693 2513 3189 4609 4758]
40,50,20,Mode,40,[   0   58  509 1900 3189 3479 4609 4758]
40,50,20,Median,40,[   0   58  509 1693 2513 3189 4609 4758]
40,50,20,Mode,40,[   0   58  509 1900 3189 3479 4609 4758]
40,50,20,Median,40,[   0   58  509 1900 2513 3189 4609 4758]
40,50,20,Mode,40,[   0   58  509 1601 3189 3479 4609 4758]
