St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 1327]
40,50,20,Mode,40,[   0 1167 1327]
40,50,20,Median,40,[   0  268  618 1167 1327]
40,50,20,Mode,40,[   0  307  461 1167 1327]
40,50,20,Median,40,[   0  461  765 1167 1327]
40,50,20,Mode,40,[   0  307  461  765 1167 1327]
40,50,20,Median,40,[   0  131  307  519  765 1167 1327]
40,50,20,Mode,40,[   0  131  307  461  765 1167 1327]
40,50,20,Median,40,[   0  131  307  461  765 1167 1327]
40,50,20,Mode,40,[   0  131  307  461  618 1167 1327]
40,50,20,Median,40,[   0  131  307  461  580 1080 1167 1327]
40,50,20,Mode,40,[   0  131  307  461  618 1080 1167 1327]
40,50,20,Median,40,[   0  160  307  461  580 1080 1167 1327]
40,50,20,Mode,40,[   0  131  307  461  618 1080 1167 1327]
40,50,20,Median,40,[   0  160  307  461  765  876 1080 1167 1327]
40,50,20,Mode,40,[   0  131  307  461  618  765  876 1080 1167 1327]
40,50,20,Median,40,[   0  160  307  461  765  876 1080 1167 1327]
40,50,20,Mode,40,[   0  131  307  461  618  765  876 1080 1167 1327]
