St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 125 733 997]
40,50,20,Mode,40,[  0 230 485 997]
40,50,20,Median,40,[  0 125 485 839 997]
40,50,20,Mode,40,[  0 230 485 857 997]
40,50,20,Median,40,[  0  69 485 839 997]
40,50,20,Mode,40,[  0  69 485 857 997]
40,50,20,Median,40,[  0  69 485 857 997]
40,50,20,Mode,40,[  0  69 485 857 997]
40,50,20,Median,40,[  0  69 230 485 581 733 857 997]
40,50,20,Mode,40,[  0  69 485 565 857 997]
40,50,20,Median,40,[  0  69 125 230 485 733 997]
40,50,20,Mode,40,[  0  69 125 230 485 565 857 997]
40,50,20,Median,40,[  0  69 125 230 485 733 997]
40,50,20,Mode,40,[  0  69 125 230 485 565 857 997]
40,50,20,Median,40,[  0  69 125 230 485 857 926 997]
40,50,20,Mode,40,[  0  69 125 230 485 565 857 926 997]
40,50,20,Median,40,[  0  69 125 230 397 485 565 684 737 857 926 997]
40,50,20,Mode,40,[  0  69 125 230 397 485 565 684 737 857 926 997]
