St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1181 1419]
40,50,20,Mode,40,[   0  622 1189 1419]
40,50,20,Median,40,[   0  622 1189 1419]
40,50,20,Mode,40,[   0  622 1189 1419]
40,50,20,Median,40,[   0  597  970 1189 1419]
40,50,20,Mode,40,[   0  622  806 1189 1419]
40,50,20,Median,40,[   0  103  251  622  970 1189 1419]
40,50,20,Mode,40,[   0   89  251  622  806 1189 1419]
40,50,20,Median,40,[   0  103  251  622  806  970 1189 1419]
40,50,20,Mode,40,[   0   89  251  622  806  970 1189 1419]
40,50,20,Median,40,[   0  103  251  622  806  970 1189 1419]
40,50,20,Mode,40,[   0   89  251  622  806  970 1189 1419]
40,50,20,Median,40,[   0  103  251  622  806  970 1189 1419]
40,50,20,Mode,40,[   0   89  251  622  806  970 1189 1419]
40,50,20,Median,40,[   0   89  153  503  622  806  970 1189 1419]
40,50,20,Mode,40,[   0   89  151  503  622  806  970 1189 1419]
40,50,20,Median,40,[   0   89  153  428  622  806  970 1189 1419]
40,50,20,Mode,40,[   0   89  151  428  622  806  970 1189 1419]
