St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1948 2020]
40,50,20,Mode,40,[   0  237 1952 2020]
40,50,20,Median,40,[   0  225 1948 2020]
40,50,20,Mode,40,[   0  237 1952 2020]
40,50,20,Median,40,[   0  225  669 1687 1952 2020]
40,50,20,Mode,40,[   0  237  669 1628 1952 2020]
40,50,20,Median,40,[   0  225  669 1745 1952 2020]
40,50,20,Mode,40,[   0  237  669 1745 1952 2020]
40,50,20,Median,40,[   0  144  232  669 1745 1952 2020]
40,50,20,Mode,40,[   0  144  237  669 1745 1952 2020]
40,50,20,Median,40,[   0  144  232  669 1687 1952 2020]
40,50,20,Mode,40,[   0  144  237  669 1687 1952 2020]
40,50,20,Median,40,[   0  144  232  594 1687 1952 2020]
40,50,20,Mode,40,[   0  144  237  594 1687 1952 2020]
40,50,20,Median,40,[   0  144  232  594 1687 1952 2020]
40,50,20,Mode,40,[   0  144  237  594 1687 1952 2020]
40,50,20,Median,40,[   0  144  232  594 1687 1952 2020]
40,50,20,Mode,40,[   0  144  237  594 1687 1952 2020]
