St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1228 1632]
40,50,20,Mode,40,[   0  393 1269 1632]
40,50,20,Median,40,[   0  285  651 1269 1632]
40,50,20,Mode,40,[   0  393  593 1269 1632]
40,50,20,Median,40,[   0  285  595 1269 1632]
40,50,20,Mode,40,[   0  393  593 1269 1632]
40,50,20,Median,40,[   0   96  595 1269 1632]
40,50,20,Mode,40,[   0   96  593 1269 1632]
40,50,20,Median,40,[   0   96  595 1392 1632]
40,50,20,Mode,40,[   0   96  593 1392 1632]
40,50,20,Median,40,[   0   96  593 1095 1222 1392 1632]
40,50,20,Mode,40,[   0   96  593 1095 1392 1632]
40,50,20,Median,40,[   0   96  595 1095 1222 1392 1632]
40,50,20,Mode,40,[   0   96  593 1095 1392 1632]
40,50,20,Median,40,[   0   96  593 1095 1222 1392 1632]
40,50,20,Mode,40,[   0   96  593 1095 1392 1632]
40,50,20,Median,40,[   0   96  593  874  986 1095 1222 1269 1392 1632]
40,50,20,Mode,40,[   0   96  593  874  986 1095 1222 1269 1392 1632]
