St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1375 2020]
40,50,20,Mode,40,[   0  973 1215 2020]
40,50,20,Median,40,[   0  476 1215 1966 2020]
40,50,20,Mode,40,[   0  731 1215 1966 2020]
40,50,20,Median,40,[   0  921 1246 1966 2020]
40,50,20,Mode,40,[   0  973 1215 1966 2020]
40,50,20,Median,40,[   0  728 1322 1966 2020]
40,50,20,Mode,40,[   0  731  973 1215 1966 2020]
40,50,20,Median,40,[   0  226  728  973 1215 1966 2020]
40,50,20,Mode,40,[   0  731  973 1215 1966 2020]
40,50,20,Median,40,[   0  731  973 1215 1966 2020]
40,50,20,Mode,40,[   0  266  370  731  973 1215 1966 2020]
40,50,20,Median,40,[   0  731  973 1215 1462 1823 1966 2020]
40,50,20,Mode,40,[   0  266  370  731  973 1215 1462 1823 1966 2020]
40,50,20,Median,40,[   0  731  973 1215 1322 1462 1823 1966 2020]
40,50,20,Mode,40,[   0  266  370  731  973 1215 1322 1462 1823 1966 2020]
40,50,20,Median,40,[   0  266  476  731  973 1215 1322 1466 1823 1966 2020]
40,50,20,Mode,40,[   0  266  370  731  973 1215 1322 1462 1823 1966 2020]
