St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1046]
40,50,20,Mode,40,[   0  575  756 1046]
40,50,20,Median,40,[   0  394  575  756 1046]
40,50,20,Mode,40,[   0  447  575  756 1046]
40,50,20,Median,40,[   0  394  575  756 1046]
40,50,20,Mode,40,[   0  447  575  756 1046]
40,50,20,Median,40,[   0  412  575  756 1046]
40,50,20,Mode,40,[   0  447  575  756 1046]
40,50,20,Median,40,[   0  371  447  575  756 1046]
40,50,20,Mode,40,[   0  447  575  756 1046]
40,50,20,Median,40,[   0  371  447  575  808 1046]
40,50,20,Mode,40,[   0  447  575  808 1046]
40,50,20,Median,40,[   0  371  447  575  808 1046]
40,50,20,Mode,40,[   0  447  575  808 1046]
40,50,20,Median,40,[   0  371  447  575  808 1046]
40,50,20,Mode,40,[   0  447  575  808 1046]
40,50,20,Median,40,[   0  365  447  575  808 1046]
40,50,20,Mode,40,[   0  365  447  575  808 1046]
