St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2339 2956]
40,50,20,Mode,40,[   0 2339 2956]
40,50,20,Median,40,[   0  570 1801 2555 2956]
40,50,20,Mode,40,[   0 1066 1413 2339 2956]
40,50,20,Median,40,[   0  354 1982 2555 2956]
40,50,20,Mode,40,[   0  354 2026 2339 2956]
40,50,20,Median,40,[   0  354 1912 2339 2661 2956]
40,50,20,Mode,40,[   0  354 2026 2339 2956]
40,50,20,Median,40,[   0  354 1982 2339 2661 2956]
40,50,20,Mode,40,[   0  354 2026 2339 2956]
40,50,20,Median,40,[   0  230 1982 2339 2661 2956]
40,50,20,Mode,40,[   0  354 2026 2339 2956]
40,50,20,Median,40,[   0  230 1982 2339 2640 2956]
40,50,20,Mode,40,[   0  354 2026 2339 2956]
40,50,20,Median,40,[   0  230 1066 1413 1783 1984 2339 2956]
40,50,20,Mode,40,[   0  354 1066 1413 1801 2026 2339 2555 2728 2956]
40,50,20,Median,40,[   0   57  354  600 1066 1413 1760 1984 2339 2640 2956]
40,50,20,Mode,40,[   0  354 1066 1413 1801 2026 2339 2956]
