St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  712 1180]
40,50,20,Mode,40,[   0  291  712 1180]
40,50,20,Median,40,[   0  289  694 1180]
40,50,20,Mode,40,[   0  291  712 1180]
40,50,20,Median,40,[   0  291  694 1180]
40,50,20,Mode,40,[   0  291  712 1180]
40,50,20,Median,40,[   0  289  694 1180]
40,50,20,Mode,40,[   0  291  712 1180]
40,50,20,Median,40,[   0  112  289  631  712 1180]
40,50,20,Mode,40,[   0  112  291  637  712 1180]
40,50,20,Median,40,[   0  112  289  631  712  976 1180]
40,50,20,Mode,40,[   0  112  291  637  712  976 1180]
40,50,20,Median,40,[   0  112  289  631  712  976 1180]
40,50,20,Mode,40,[   0  112  291  637  712  976 1180]
40,50,20,Median,40,[   0  112  289  337  382  631  712  976 1180]
40,50,20,Mode,40,[   0  112  291  337  382  637  712  976 1180]
40,50,20,Median,40,[   0  112  289  337  382  637  712  976 1180]
40,50,20,Mode,40,[   0  112  291  337  382  637  712  976 1180]
