St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  946 1327]
40,50,20,Mode,40,[   0  222 1176 1327]
40,50,20,Median,40,[   0  599 1176 1327]
40,50,20,Mode,40,[   0  599 1176 1327]
40,50,20,Median,40,[   0  599 1176 1327]
40,50,20,Mode,40,[   0  599 1176 1327]
40,50,20,Median,40,[   0  222  380  599 1176 1327]
40,50,20,Mode,40,[   0  222  396  599  946 1176 1327]
40,50,20,Median,40,[   0  222  380  586  680 1176 1327]
40,50,20,Mode,40,[   0  222  396  599  665 1176 1327]
40,50,20,Median,40,[   0  222  380  586  680 1176 1327]
40,50,20,Mode,40,[   0  222  396  599  665 1176 1327]
40,50,20,Median,40,[   0  222  380  586  680 1176 1327]
40,50,20,Mode,40,[   0  222  396  599  665 1176 1327]
40,50,20,Median,40,[   0  222  380  495  858 1176 1327]
40,50,20,Mode,40,[   0  495 1176 1327]
40,50,20,Median,40,[   0  222  380  495  665 1176 1327]
40,50,20,Mode,40,[   0  495  665 1176 1327]
