St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 2309 2812]
40,50,20,Mode,40,[   0  772 2812]
40,50,20,Median,40,[   0  487 1248 2386 2812]
40,50,20,Mode,40,[   0  772 2812]
40,50,20,Median,40,[   0  487 2036 2583 2812]
40,50,20,Mode,40,[   0  772 2036 2583 2812]
40,50,20,Median,40,[   0  772 2036 2583 2812]
40,50,20,Mode,40,[   0  772 2036 2583 2812]
40,50,20,Median,40,[   0  772 2098 2583 2812]
40,50,20,Mode,40,[   0  772 1517 2036 2583 2812]
40,50,20,Median,40,[   0  772 1661 2036 2372 2672 2812]
40,50,20,Mode,40,[   0  772 1517 2036 2583 2812]
40,50,20,Median,40,[   0  180  772 1661 2036 2372 2672 2812]
40,50,20,Mode,40,[   0  180  446  772 1517 2036 2583 2812]
40,50,20,Median,40,[   0  772 1696 2036 2372 2672 2812]
40,50,20,Mode,40,[   0  180  446  772 1248 1517 1696 2036 2309 2583 2812]
40,50,20,Median,40,[   0  772 1696 2036 2583 2755 2812]
40,50,20,Mode,40,[   0  180  446  772 1248 1517 1696 2036 2309 2583 2672 2812]
