St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1447 2554]
40,50,20,Mode,40,[   0  697 1447 2554]
40,50,20,Median,40,[   0 1399 1726 2554]
40,50,20,Mode,40,[   0  697 1447 1726 2554]
40,50,20,Median,40,[   0 1285 1553 2554]
40,50,20,Mode,40,[   0  697 1275 1447 2554]
40,50,20,Median,40,[   0  502  697 1285 1553 2554]
40,50,20,Mode,40,[   0  552  697 1275 1447 2554]
40,50,20,Median,40,[   0  502  697 1275 1726 2060 2554]
40,50,20,Mode,40,[   0  552  697 1275 1726 2060 2554]
40,50,20,Median,40,[   0  502  697 1275 1726 2060 2554]
40,50,20,Mode,40,[   0  552  697 1275 1726 2060 2554]
40,50,20,Median,40,[   0  318  552  697 1275 1726 2060 2554]
40,50,20,Mode,40,[   0  552  697 1275 1726 2060 2554]
40,50,20,Median,40,[   0  318  552  697 1275 1726 2060 2554]
40,50,20,Mode,40,[   0  552  697 1275 1726 2060 2554]
40,50,20,Median,40,[   0  318  552  697 1142 1726 2060 2554]
40,50,20,Mode,40,[   0  552  697 1275 1726 2060 2554]
