St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2178 2812]
40,50,20,Mode,40,[   0 1103 2131 2812]
40,50,20,Median,40,[   0  453 1103 2178 2812]
40,50,20,Mode,40,[   0  621 1103 2812]
40,50,20,Median,40,[   0  453 1103 1779 2812]
40,50,20,Mode,40,[   0  621 1103 2812]
40,50,20,Median,40,[   0  260  621 1103 1779 2812]
40,50,20,Mode,40,[   0  260  621 1103 2131 2812]
40,50,20,Median,40,[   0  260  621 1103 2531 2812]
40,50,20,Mode,40,[   0  260  621 1103 2531 2812]
40,50,20,Median,40,[   0  260  621  823 1103 1779 2531 2812]
40,50,20,Mode,40,[   0  260  621  822 1103 1779 2531 2812]
40,50,20,Median,40,[   0  260  621  823 1103 2541 2812]
40,50,20,Mode,40,[   0  260  621  822 1103 1779 2531 2812]
40,50,20,Median,40,[   0  260  453  621  922 1103 1779 2541 2812]
40,50,20,Mode,40,[   0  260  621  822 1103 1779 2531 2812]
40,50,20,Median,40,[   0  260  621  823 1103 2361 2812]
40,50,20,Mode,40,[   0  260  621  822 1103 2131 2812]
