St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 1911]
40,50,20,Mode,40,[   0  303 1820 1911]
40,50,20,Median,40,[   0 1820 1911]
40,50,20,Mode,40,[   0  303 1215 1820 1911]
40,50,20,Median,40,[   0  486  992 1820 1911]
40,50,20,Mode,40,[   0  303 1109 1820 1911]
40,50,20,Median,40,[   0  303  491  992 1820 1911]
40,50,20,Mode,40,[   0  303  608 1109 1820 1911]
40,50,20,Median,40,[   0  303  491 1215 1366 1820 1911]
40,50,20,Mode,40,[   0  303  608 1215 1366 1820 1911]
40,50,20,Median,40,[   0 1215 1513 1911]
40,50,20,Mode,40,[   0  303 1215 1526 1911]
40,50,20,Median,40,[   0 1215 1513 1911]
40,50,20,Mode,40,[   0  303 1215 1526 1911]
40,50,20,Median,40,[   0  303  608  838 1215 1513 1911]
40,50,20,Mode,40,[   0  303  608  838 1109 1215 1526 1911]
40,50,20,Median,40,[   0  303  608  838 1215 1513 1911]
40,50,20,Mode,40,[   0  303  608  838 1109 1215 1526 1911]
