St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 670 922]
40,50,20,Mode,40,[  0 168 922]
40,50,20,Median,40,[  0 105 478 922]
40,50,20,Mode,40,[  0 168 479 922]
40,50,20,Median,40,[  0 105 478 670 760 922]
40,50,20,Mode,40,[  0 168 479 670 760 922]
40,50,20,Median,40,[  0  87 168 478 670 760 922]
40,50,20,Mode,40,[  0  73 168 479 670 760 922]
40,50,20,Median,40,[  0  87 168 478 670 760 850 922]
40,50,20,Mode,40,[  0  73 168 479 670 760 850 922]
40,50,20,Median,40,[  0  87 168 478 670 760 850 922]
40,50,20,Mode,40,[  0  73 168 479 670 760 850 922]
40,50,20,Median,40,[  0  87 168 454 670 760 850 922]
40,50,20,Mode,40,[  0  73 168 454 670 760 850 922]
40,50,20,Median,40,[  0  87 168 454 670 760 850 922]
40,50,20,Mode,40,[  0  73 168 454 670 760 850 922]
40,50,20,Median,40,[  0  73 168 454 670 760 850 922]
40,50,20,Mode,40,[  0  73 168 454 670 760 850 922]
