St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 3127 4758]
40,50,20,Mode,40,[   0 1010 3953 4758]
40,50,20,Median,40,[   0  868 2245 3953 4758]
40,50,20,Mode,40,[   0 1757 3953 4758]
40,50,20,Median,40,[   0  162 1010 2245 3953 4758]
40,50,20,Mode,40,[   0   83 1757 3953 4758]
40,50,20,Median,40,[   0  162 1010 1951 3953 4758]
40,50,20,Mode,40,[   0   83 1757 3953 4758]
40,50,20,Median,40,[   0  162 1791 3953 4758]
40,50,20,Mode,40,[   0   83 1757 3953 4758]
40,50,20,Median,40,[   0  162 1791 3953 4758]
40,50,20,Mode,40,[   0   83 1757 3953 4758]
40,50,20,Median,40,[   0  162 1110 1791 3138 3953 4758]
40,50,20,Mode,40,[   0   83 1010 1110 1757 3127 3953 4758]
40,50,20,Median,40,[   0  162 1099 1791 3138 3953 4758]
40,50,20,Mode,40,[   0   83  958 1010 1757 3127 3953 4758]
40,50,20,Median,40,[   0  162 1099 1791 2575 3138 3953 4758]
40,50,20,Mode,40,[   0   83  958 1010 1757 2291 2575 3127 3953 4758]
