St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  837 1264]
40,50,20,Mode,40,[   0  278  736 1264]
40,50,20,Median,40,[   0  278  758 1264]
40,50,20,Mode,40,[   0  278  932 1264]
40,50,20,Median,40,[   0  375  789 1034 1264]
40,50,20,Mode,40,[   0  278  932 1264]
40,50,20,Median,40,[   0  516  789 1264]
40,50,20,Mode,40,[   0  278  530  736  932 1264]
40,50,20,Median,40,[   0  516  932 1086 1264]
40,50,20,Mode,40,[   0  278  530  736  932 1034 1264]
40,50,20,Median,40,[   0  516  736  792  932 1086 1264]
40,50,20,Mode,40,[   0  278  530  736  789  932 1034 1264]
40,50,20,Median,40,[   0  278  375  516  736  792  932 1086 1264]
40,50,20,Mode,40,[   0  278  375  530  736  789  932 1034 1264]
40,50,20,Median,40,[   0  278  380  530  736  792  932 1051 1146 1264]
40,50,20,Mode,40,[   0  278  375  530  736  789  932 1128 1264]
40,50,20,Median,40,[   0  278  375  516  736  792  932 1051 1146 1264]
40,50,20,Mode,40,[   0  278  375  530  736  789  932 1128 1264]
