St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  790 1180]
40,50,20,Mode,40,[   0 1112 1180]
40,50,20,Median,40,[   0  286 1112 1180]
40,50,20,Mode,40,[   0  372  474 1112 1180]
40,50,20,Median,40,[   0   76 1112 1180]
40,50,20,Mode,40,[   0   76  638 1112 1180]
40,50,20,Median,40,[   0   76  474 1112 1180]
40,50,20,Mode,40,[   0   76  372  474 1112 1180]
40,50,20,Median,40,[   0   76  474  665  841 1112 1180]
40,50,20,Mode,40,[   0   76  372  474  638  871 1112 1180]
40,50,20,Median,40,[   0   76  286  372  474 1112 1180]
40,50,20,Mode,40,[   0   76  286  372  474 1112 1180]
40,50,20,Median,40,[   0   76  286  372  474  665  807  983 1112 1180]
40,50,20,Mode,40,[   0   76  286  372  474  638  871  983 1112 1180]
40,50,20,Median,40,[   0   76  286  372  474  807  983 1112 1180]
40,50,20,Mode,40,[   0   76  286  372  474  638  702  871  983 1112 1180]
40,50,20,Median,40,[   0   76  286  372  474  562  638  702  807  983 1112 1180]
40,50,20,Mode,40,[   0   76  286  372  474  528  638  702  871  983 1112 1180]
