St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 573 922]
40,50,20,Mode,40,[  0 218 573 922]
40,50,20,Median,40,[  0 218 504 825 922]
40,50,20,Mode,40,[  0 218 828 922]
40,50,20,Median,40,[  0 218 470 648 828 922]
40,50,20,Mode,40,[  0 218 454 573 828 922]
40,50,20,Median,40,[  0 218 470 648 828 922]
40,50,20,Mode,40,[  0 218 454 573 828 922]
40,50,20,Median,40,[  0 218 454 668 828 922]
40,50,20,Mode,40,[  0 218 454 668 828 922]
40,50,20,Median,40,[  0 218 454 668 828 922]
40,50,20,Mode,40,[  0 218 454 668 828 922]
40,50,20,Median,40,[  0 218 454 668 828 922]
40,50,20,Mode,40,[  0 218 454 668 828 922]
40,50,20,Median,40,[  0 218 454 668 715 828 922]
40,50,20,Mode,40,[  0 218 454 668 710 828 922]
40,50,20,Median,40,[  0 218 454 668 715 828 922]
40,50,20,Mode,40,[  0 218 454 668 710 828 922]
