St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1224 1465]
40,50,20,Mode,40,[   0  495 1224 1465]
40,50,20,Median,40,[   0  495  736 1224 1465]
40,50,20,Mode,40,[   0  495 1224 1465]
40,50,20,Median,40,[   0  132  495  736 1224 1465]
40,50,20,Mode,40,[   0  132  495 1224 1465]
40,50,20,Median,40,[   0  132  495  736 1151 1294 1465]
40,50,20,Mode,40,[   0  132  495 1224 1294 1465]
40,50,20,Median,40,[   0  132  495  720  871 1151 1294 1465]
40,50,20,Mode,40,[   0  132  495  720  849 1224 1294 1465]
40,50,20,Median,40,[   0  132  495  720  871 1151 1294 1465]
40,50,20,Mode,40,[   0  132  495  720  849 1224 1294 1465]
40,50,20,Median,40,[   0  132  495  720  871 1148 1230 1333 1465]
40,50,20,Mode,40,[   0  132  495  720  849 1151 1224 1333 1465]
40,50,20,Median,40,[   0  132  495  720  871 1148 1224 1294 1465]
40,50,20,Mode,40,[   0  132  495  720  849 1151 1224 1294 1465]
40,50,20,Median,40,[   0  132  495  537  720  871 1148 1224 1294 1465]
40,50,20,Mode,40,[   0  132  495  537  720  849 1151 1224 1294 1465]
